5.840000e+02 6.918437e+00 1.000000e+00
5.850000e+02 6.953251e+00 1.000000e+00
5.860000e+02 6.953251e+00 1.000000e+00
5.870000e+02 6.953251e+00 1.000000e+00
5.880000e+02 6.953251e+00 1.000000e+00
5.890000e+02 6.953251e+00 1.000000e+00
5.900000e+02 6.953251e+00 1.000000e+00
5.910000e+02 6.953251e+00 1.000000e+00
5.920000e+02 6.953251e+00 1.000000e+00
5.930000e+02 7.238177e+00 1.000000e+00
5.940000e+02 7.274609e+00 1.000000e+00
5.950000e+02 7.311225e+00 1.000000e+00
5.960000e+02 7.348029e+00 1.000000e+00
5.970000e+02 7.385017e+00 1.000000e+00
5.980000e+02 7.385017e+00 1.000000e+00
5.990000e+02 7.385017e+00 1.000000e+00
6.000000e+02 7.385017e+00 1.000000e+00
6.010000e+02 7.385017e+00 1.000000e+00
6.020000e+02 7.385017e+00 1.000000e+00
6.030000e+02 7.610910e+00 1.000000e+00
6.040000e+02 7.649229e+00 1.000000e+00
6.050000e+02 7.687742e+00 1.000000e+00
6.060000e+02 7.726449e+00 1.000000e+00
6.070000e+02 7.726449e+00 1.000000e+00
6.080000e+02 7.726449e+00 1.000000e+00
6.090000e+02 7.726449e+00 1.000000e+00
6.100000e+02 7.726449e+00 1.000000e+00
6.110000e+02 7.922942e+00 1.000000e+00
6.120000e+02 7.962837e+00 1.000000e+00
6.130000e+02 8.002935e+00 1.000000e+00
6.140000e+02 8.043236e+00 1.000000e+00
6.150000e+02 8.043236e+00 1.000000e+00
6.160000e+02 8.043236e+00 1.000000e+00
6.170000e+02 8.043236e+00 1.000000e+00
6.180000e+02 8.043236e+00 1.000000e+00
6.190000e+02 8.043236e+00 1.000000e+00
6.200000e+02 8.289347e+00 1.000000e+00
6.210000e+02 8.331093e+00 1.000000e+00
6.220000e+02 8.373050e+00 1.000000e+00
6.230000e+02 8.415219e+00 1.000000e+00
6.240000e+02 8.457601e+00 1.000000e+00
6.250000e+02 8.500197e+00 1.000000e+00
6.260000e+02 8.500197e+00 1.000000e+00
6.270000e+02 8.500197e+00 1.000000e+00
6.280000e+02 8.500197e+00 1.000000e+00
6.290000e+02 8.500197e+00 1.000000e+00
6.300000e+02 8.500197e+00 1.000000e+00
6.310000e+02 8.500197e+00 1.000000e+00
6.320000e+02 8.804444e+00 1.000000e+00
6.330000e+02 8.848789e+00 1.000000e+00
6.340000e+02 8.893358e+00 1.000000e+00
6.350000e+02 8.938152e+00 1.000000e+00
6.360000e+02 8.983172e+00 1.000000e+00
6.370000e+02 9.028419e+00 1.000000e+00
6.380000e+02 9.073894e+00 1.000000e+00
6.390000e+02 9.073894e+00 1.000000e+00
6.400000e+02 9.073894e+00 1.000000e+00
6.410000e+02 9.073894e+00 1.000000e+00
6.420000e+02 9.073894e+00 1.000000e+00
6.430000e+02 9.073894e+00 1.000000e+00
6.440000e+02 9.351598e+00 1.000000e+00
6.450000e+02 9.398702e+00 1.000000e+00
6.460000e+02 9.446044e+00 1.000000e+00
6.470000e+02 9.493624e+00 1.000000e+00
6.480000e+02 9.541445e+00 1.000000e+00
6.490000e+02 9.589506e+00 1.000000e+00
6.500000e+02 9.589506e+00 1.000000e+00
6.510000e+02 9.589506e+00 1.000000e+00
6.520000e+02 9.589506e+00 1.000000e+00
6.530000e+02 9.589506e+00 1.000000e+00
6.540000e+02 9.589506e+00 1.000000e+00
6.550000e+02 9.589506e+00 1.000000e+00
6.560000e+02 9.932787e+00 1.000000e+00
6.570000e+02 9.982820e+00 1.000000e+00
6.580000e+02 1.003311e+01 1.000000e+00
6.590000e+02 1.008365e+01 1.000000e+00
6.600000e+02 1.013444e+01 1.000000e+00
6.610000e+02 1.018549e+01 1.000000e+00
6.620000e+02 1.018549e+01 1.000000e+00
6.630000e+02 1.018549e+01 1.000000e+00
6.640000e+02 1.018549e+01 1.000000e+00
6.650000e+02 1.018549e+01 1.000000e+00
6.660000e+02 1.018549e+01 1.000000e+00
6.670000e+02 1.018549e+01 1.000000e+00
6.680000e+02 1.018549e+01 1.000000e+00
6.690000e+02 1.060326e+01 1.000000e+00
6.700000e+02 1.065667e+01 1.000000e+00
6.710000e+02 1.071036e+01 1.000000e+00
6.720000e+02 1.076431e+01 1.000000e+00
6.730000e+02 1.081853e+01 1.000000e+00
6.740000e+02 1.087303e+01 1.000000e+00
6.750000e+02 1.087303e+01 1.000000e+00
6.760000e+02 1.087303e+01 1.000000e+00
6.770000e+02 1.087303e+01 1.000000e+00
6.780000e+02 1.087303e+01 1.000000e+00
6.790000e+02 1.087303e+01 1.000000e+00
6.800000e+02 1.087303e+01 1.000000e+00
6.810000e+02 1.087303e+01 1.000000e+00
6.820000e+02 1.131901e+01 1.000000e+00
6.830000e+02 1.137603e+01 1.000000e+00
6.840000e+02 1.143334e+01 1.000000e+00
6.850000e+02 1.149093e+01 1.000000e+00
6.860000e+02 1.154882e+01 1.000000e+00
6.870000e+02 1.160699e+01 1.000000e+00
6.880000e+02 1.160699e+01 1.000000e+00
6.890000e+02 1.160699e+01 1.000000e+00
6.900000e+02 1.160699e+01 1.000000e+00
6.910000e+02 1.160699e+01 1.000000e+00
6.920000e+02 1.160699e+01 1.000000e+00
6.930000e+02 1.160699e+01 1.000000e+00
6.940000e+02 1.160699e+01 1.000000e+00
6.950000e+02 1.208308e+01 1.000000e+00
6.960000e+02 1.214395e+01 1.000000e+00
6.970000e+02 1.220513e+01 1.000000e+00
6.980000e+02 1.226661e+01 1.000000e+00
6.990000e+02 1.232840e+01 1.000000e+00
7.000000e+02 1.239051e+01 1.000000e+00
7.010000e+02 1.245293e+01 1.000000e+00
7.020000e+02 1.245293e+01 1.000000e+00
7.030000e+02 1.245293e+01 1.000000e+00
7.040000e+02 1.245293e+01 1.000000e+00
7.050000e+02 1.245293e+01 1.000000e+00
7.060000e+02 1.245293e+01 1.000000e+00
7.070000e+02 1.245293e+01 1.000000e+00
7.080000e+02 1.289874e+01 1.000000e+00
7.090000e+02 1.296372e+01 1.000000e+00
7.100000e+02 1.302903e+01 1.000000e+00
7.110000e+02 1.309466e+01 1.000000e+00
7.120000e+02 1.316062e+01 1.000000e+00
7.130000e+02 1.322692e+01 1.000000e+00
7.140000e+02 1.329355e+01 1.000000e+00
7.150000e+02 1.336052e+01 1.000000e+00
7.160000e+02 1.336052e+01 1.000000e+00
7.170000e+02 1.336052e+01 1.000000e+00
7.180000e+02 1.336052e+01 1.000000e+00
7.190000e+02 1.336052e+01 1.000000e+00
7.200000e+02 1.336052e+01 1.000000e+00
7.210000e+02 1.336052e+01 1.000000e+00
7.220000e+02 1.383883e+01 1.000000e+00
7.230000e+02 1.390854e+01 1.000000e+00
7.240000e+02 1.397861e+01 1.000000e+00
7.250000e+02 1.404903e+01 1.000000e+00
7.260000e+02 1.411980e+01 1.000000e+00
7.270000e+02 1.419093e+01 1.000000e+00
7.280000e+02 1.426242e+01 1.000000e+00
7.290000e+02 1.426242e+01 1.000000e+00
7.300000e+02 1.426242e+01 1.000000e+00
7.310000e+02 1.426242e+01 1.000000e+00
7.320000e+02 1.426242e+01 1.000000e+00
7.330000e+02 1.426242e+01 1.000000e+00
7.340000e+02 1.426242e+01 1.000000e+00
7.350000e+02 1.426242e+01 1.000000e+00
7.360000e+02 1.484744e+01 1.000000e+00
7.370000e+02 1.492224e+01 1.000000e+00
7.380000e+02 1.499741e+01 1.000000e+00
7.390000e+02 1.507296e+01 1.000000e+00
7.400000e+02 1.514889e+01 1.000000e+00
7.410000e+02 1.522520e+01 1.000000e+00
7.420000e+02 1.530190e+01 1.000000e+00
7.430000e+02 1.537899e+01 1.000000e+00
7.440000e+02 1.537899e+01 1.000000e+00
7.450000e+02 1.537899e+01 1.000000e+00
7.460000e+02 1.537899e+01 1.000000e+00
7.470000e+02 1.537899e+01 1.000000e+00
7.480000e+02 1.537899e+01 1.000000e+00
7.490000e+02 1.537899e+01 1.000000e+00
7.500000e+02 1.537899e+01 1.000000e+00
7.510000e+02 1.600981e+01 1.000000e+00
7.520000e+02 1.609046e+01 1.000000e+00
7.530000e+02 1.617152e+01 1.000000e+00
7.540000e+02 1.625298e+01 1.000000e+00
7.550000e+02 1.633486e+01 1.000000e+00
7.560000e+02 1.641715e+01 1.000000e+00
7.570000e+02 1.649985e+01 1.000000e+00
7.580000e+02 1.658297e+01 1.000000e+00
7.590000e+02 1.658297e+01 1.000000e+00
7.600000e+02 1.658297e+01 1.000000e+00
7.610000e+02 1.658297e+01 1.000000e+00
7.620000e+02 1.658297e+01 1.000000e+00
7.630000e+02 1.658297e+01 1.000000e+00
7.640000e+02 1.658297e+01 1.000000e+00
7.650000e+02 1.658297e+01 1.000000e+00
7.660000e+02 1.726318e+01 1.000000e+00
7.670000e+02 1.735015e+01 1.000000e+00
7.680000e+02 1.743755e+01 1.000000e+00
7.690000e+02 1.752540e+01 1.000000e+00
7.700000e+02 1.761368e+01 1.000000e+00
7.710000e+02 1.770241e+01 1.000000e+00
7.720000e+02 1.779159e+01 1.000000e+00
7.730000e+02 1.788122e+01 1.000000e+00
7.740000e+02 1.788122e+01 1.000000e+00
7.750000e+02 1.788122e+01 1.000000e+00
7.760000e+02 1.788122e+01 1.000000e+00
7.770000e+02 1.788122e+01 1.000000e+00
7.780000e+02 1.788122e+01 1.000000e+00
7.790000e+02 1.788122e+01 1.000000e+00
7.800000e+02 1.788122e+01 1.000000e+00
7.810000e+02 1.788122e+01 1.000000e+00
7.820000e+02 1.870846e+01 1.000000e+00
7.830000e+02 1.880270e+01 1.000000e+00
7.840000e+02 1.889743e+01 1.000000e+00
7.850000e+02 1.899262e+01 1.000000e+00
7.860000e+02 1.908830e+01 1.000000e+00
7.870000e+02 1.918446e+01 1.000000e+00
7.880000e+02 1.928111e+01 1.000000e+00
7.890000e+02 1.928111e+01 1.000000e+00
7.900000e+02 1.928111e+01 1.000000e+00
7.910000e+02 1.928111e+01 1.000000e+00
7.920000e+02 1.928111e+01 1.000000e+00
7.930000e+02 1.928111e+01 1.000000e+00
7.940000e+02 1.928111e+01 1.000000e+00
7.950000e+02 1.928111e+01 1.000000e+00
7.960000e+02 1.928111e+01 1.000000e+00
7.970000e+02 1.928111e+01 1.000000e+00
7.980000e+02 2.027473e+01 1.000000e+00
7.990000e+02 2.037687e+01 1.000000e+00
8.000000e+02 2.047952e+01 1.000000e+00
8.010000e+02 2.058269e+01 1.000000e+00
8.020000e+02 2.068638e+01 1.000000e+00
8.030000e+02 2.079059e+01 1.000000e+00
8.040000e+02 2.089533e+01 1.000000e+00
8.050000e+02 2.100059e+01 1.000000e+00
8.060000e+02 2.110638e+01 1.000000e+00
8.070000e+02 2.110638e+01 1.000000e+00
8.080000e+02 2.110638e+01 1.000000e+00
8.090000e+02 2.110638e+01 1.000000e+00
8.100000e+02 2.110638e+01 1.000000e+00
8.110000e+02 2.110638e+01 1.000000e+00
8.120000e+02 2.110638e+01 1.000000e+00
8.130000e+02 2.110638e+01 1.000000e+00
8.140000e+02 2.110638e+01 1.000000e+00
8.150000e+02 2.110638e+01 1.000000e+00
8.160000e+02 2.219407e+01 1.000000e+00
8.170000e+02 2.230588e+01 1.000000e+00
8.180000e+02 2.241825e+01 1.000000e+00
8.190000e+02 2.253118e+01 1.000000e+00
8.200000e+02 2.264469e+01 1.000000e+00
8.210000e+02 2.275876e+01 1.000000e+00
8.220000e+02 2.287342e+01 1.000000e+00
8.230000e+02 2.298864e+01 1.000000e+00
8.240000e+02 2.310445e+01 1.000000e+00
8.250000e+02 2.322084e+01 1.000000e+00
8.260000e+02 2.322084e+01 1.000000e+00
8.270000e+02 2.322084e+01 1.000000e+00
8.280000e+02 2.322084e+01 1.000000e+00
8.290000e+02 2.322084e+01 1.000000e+00
8.300000e+02 2.322084e+01 1.000000e+00
8.310000e+02 2.322084e+01 1.000000e+00
8.320000e+02 2.322084e+01 1.000000e+00
8.330000e+02 2.322084e+01 1.000000e+00
8.340000e+02 2.322084e+01 1.000000e+00
8.350000e+02 2.441750e+01 1.011996e+00
8.360000e+02 2.454051e+01 1.015528e+00
8.370000e+02 2.466414e+01 1.018910e+00
8.380000e+02 2.478839e+01 1.022094e+00
8.390000e+02 2.491326e+01 1.024795e+00
8.400000e+02 2.503877e+01 1.027256e+00
8.410000e+02 2.516490e+01 1.029404e+00
8.420000e+02 2.516490e+01 1.029404e+00
8.430000e+02 2.516490e+01 1.029404e+00
8.440000e+02 2.516490e+01 1.029404e+00
8.450000e+02 2.516490e+01 1.029404e+00
8.460000e+02 2.516490e+01 1.029404e+00
8.470000e+02 2.593518e+01 1.049044e+00
8.480000e+02 2.593518e+01 1.049044e+00
8.490000e+02 2.593518e+01 1.049044e+00
8.500000e+02 2.632911e+01 1.059653e+00
8.510000e+02 2.646175e+01 1.062971e+00
8.520000e+02 2.659505e+01 1.066159e+00
8.530000e+02 2.672903e+01 1.068794e+00
8.540000e+02 2.686368e+01 1.071410e+00
8.550000e+02 2.686368e+01 1.071410e+00
8.560000e+02 2.686368e+01 1.071410e+00
8.570000e+02 2.686368e+01 1.071410e+00
8.580000e+02 2.686368e+01 1.071410e+00
8.590000e+02 2.686368e+01 1.071410e+00
8.600000e+02 2.686368e+01 1.071410e+00
8.610000e+02 2.686368e+01 1.071410e+00
8.620000e+02 2.686368e+01 1.071410e+00
8.630000e+02 2.686368e+01 1.071410e+00
8.640000e+02 2.824807e+01 1.105846e+00
8.650000e+02 2.839037e+01 1.109542e+00
8.660000e+02 2.853339e+01 1.113219e+00
8.670000e+02 2.867714e+01 1.116717e+00
8.680000e+02 2.882160e+01 1.120041e+00
8.690000e+02 2.896679e+01 1.122791e+00
8.700000e+02 2.911272e+01 1.125309e+00
8.710000e+02 2.925938e+01 1.127428e+00
8.720000e+02 2.925938e+01 1.127428e+00
8.730000e+02 2.925938e+01 1.127428e+00
8.740000e+02 2.925938e+01 1.127428e+00
8.750000e+02 2.925938e+01 1.127428e+00
8.760000e+02 2.925938e+01 1.127428e+00
8.770000e+02 2.925938e+01 1.127428e+00
8.780000e+02 3.030689e+01 1.151205e+00
8.790000e+02 3.045956e+01 1.154823e+00
8.800000e+02 3.061301e+01 1.158410e+00
8.810000e+02 3.076723e+01 1.161734e+00
8.820000e+02 3.092222e+01 1.164901e+00
8.830000e+02 3.107800e+01 1.167461e+00
8.840000e+02 3.123456e+01 1.170101e+00
8.850000e+02 3.123456e+01 1.170101e+00
8.860000e+02 3.123456e+01 1.170101e+00
8.870000e+02 3.123456e+01 1.170101e+00
8.880000e+02 3.123456e+01 1.170101e+00
8.890000e+02 3.123456e+01 1.170101e+00
8.900000e+02 3.123456e+01 1.170101e+00
8.910000e+02 3.123456e+01 1.170101e+00
8.920000e+02 3.251576e+01 1.197316e+00
8.930000e+02 3.267956e+01 1.200983e+00
8.940000e+02 3.284419e+01 1.204619e+00
8.950000e+02 3.300965e+01 1.207916e+00
8.960000e+02 3.317594e+01 1.211056e+00
8.970000e+02 3.334307e+01 1.213600e+00
8.980000e+02 3.351104e+01 1.216263e+00
8.990000e+02 3.351104e+01 1.216263e+00
9.000000e+02 3.351104e+01 1.216263e+00
9.010000e+02 3.351104e+01 1.216263e+00
9.020000e+02 3.351104e+01 1.216263e+00
9.030000e+02 3.351104e+01 1.216263e+00
9.040000e+02 3.351104e+01 1.216263e+00
9.050000e+02 3.471076e+01 1.239936e+00
9.060000e+02 3.488562e+01 1.243647e+00
9.070000e+02 3.506136e+01 1.247184e+00
9.080000e+02 3.523799e+01 1.250654e+00
9.090000e+02 3.541550e+01 1.253712e+00
9.100000e+02 3.559391e+01 1.256700e+00
9.110000e+02 3.577322e+01 1.259200e+00
9.120000e+02 3.577322e+01 1.259200e+00
9.130000e+02 3.577322e+01 1.259200e+00
9.140000e+02 3.577322e+01 1.259200e+00
9.150000e+02 3.577322e+01 1.259200e+00
9.160000e+02 3.577322e+01 1.259200e+00
9.170000e+02 3.577322e+01 1.259200e+00
9.180000e+02 3.577322e+01 1.259200e+00
9.190000e+02 3.724060e+01 1.286050e+00
9.200000e+02 3.742820e+01 1.289696e+00
9.210000e+02 3.761675e+01 1.293098e+00
9.220000e+02 3.780625e+01 1.296466e+00
9.230000e+02 3.799670e+01 1.299362e+00
9.240000e+02 3.818812e+01 1.302318e+00
9.250000e+02 3.838049e+01 1.304879e+00
9.260000e+02 3.838049e+01 1.304879e+00
9.270000e+02 3.838049e+01 1.304879e+00
9.280000e+02 3.838049e+01 1.304879e+00
9.290000e+02 3.838049e+01 1.304879e+00
9.300000e+02 3.838049e+01 1.304879e+00
9.310000e+02 3.838049e+01 1.304879e+00
9.320000e+02 3.838049e+01 1.304879e+00
9.330000e+02 3.995481e+01 1.332137e+00
9.340000e+02 4.015609e+01 1.335702e+00
9.350000e+02 4.035838e+01 1.338929e+00
9.360000e+02 4.056169e+01 1.342153e+00
9.370000e+02 4.076603e+01 1.344904e+00
9.380000e+02 4.097139e+01 1.347852e+00
9.390000e+02 4.117779e+01 1.350518e+00
9.400000e+02 4.117779e+01 1.350518e+00
9.410000e+02 4.117779e+01 1.350518e+00
9.420000e+02 4.117779e+01 1.350518e+00
9.430000e+02 4.117779e+01 1.350518e+00
9.440000e+02 4.117779e+01 1.350518e+00
9.450000e+02 4.117779e+01 1.350518e+00
9.460000e+02 4.265199e+01 1.374350e+00
9.470000e+02 4.286685e+01 1.377721e+00
9.480000e+02 4.308280e+01 1.381139e+00
9.490000e+02 4.329983e+01 1.384181e+00
9.500000e+02 4.351796e+01 1.387319e+00
9.510000e+02 4.373718e+01 1.390038e+00
9.520000e+02 4.373718e+01 1.390038e+00
9.530000e+02 4.373718e+01 1.390038e+00
9.540000e+02 4.373718e+01 1.390038e+00
9.550000e+02 4.373718e+01 1.390038e+00
9.560000e+02 4.373718e+01 1.390038e+00
9.570000e+02 4.373718e+01 1.390038e+00
9.580000e+02 4.373718e+01 1.390038e+00
9.590000e+02 4.553123e+01 1.416017e+00
9.600000e+02 4.576059e+01 1.419540e+00
9.610000e+02 4.599112e+01 1.422790e+00
9.620000e+02 4.622280e+01 1.426134e+00
9.630000e+02 4.645565e+01 1.429077e+00
9.640000e+02 4.668968e+01 1.432187e+00
9.650000e+02 4.692488e+01 1.434890e+00
9.660000e+02 4.692488e+01 1.434890e+00
9.670000e+02 4.692488e+01 1.434890e+00
9.680000e+02 4.692488e+01 1.434890e+00
9.690000e+02 4.692488e+01 1.434890e+00
9.700000e+02 4.692488e+01 1.434890e+00
9.710000e+02 4.692488e+01 1.434890e+00
9.720000e+02 4.692488e+01 1.434890e+00
9.730000e+02 4.884968e+01 1.460637e+00
9.740000e+02 4.909576e+01 1.464090e+00
9.750000e+02 4.934309e+01 1.467232e+00
9.760000e+02 4.959166e+01 1.470507e+00
9.770000e+02 4.984148e+01 1.473370e+00
9.780000e+02 5.009256e+01 1.476451e+00
9.790000e+02 5.034491e+01 1.479134e+00
9.800000e+02 5.034491e+01 1.479134e+00
9.810000e+02 5.034491e+01 1.479134e+00
9.820000e+02 5.034491e+01 1.479134e+00
9.830000e+02 5.034491e+01 1.479134e+00
9.840000e+02 5.034491e+01 1.479134e+00
9.850000e+02 5.034491e+01 1.479134e+00
9.860000e+02 5.034491e+01 1.479134e+00
9.870000e+02 5.240998e+01 1.504432e+00
9.880000e+02 5.267400e+01 1.507806e+00
9.890000e+02 5.293935e+01 1.510851e+00
9.900000e+02 5.320604e+01 1.514077e+00
9.910000e+02 5.347407e+01 1.516894e+00
9.920000e+02 5.374345e+01 1.519968e+00
9.930000e+02 5.401418e+01 1.522634e+00
9.940000e+02 5.401418e+01 1.522634e+00
9.950000e+02 5.455975e+01 1.528406e+00
9.960000e+02 5.455975e+01 1.528406e+00
9.970000e+02 5.455975e+01 1.528406e+00
9.980000e+02 5.455975e+01 1.528406e+00
9.990000e+02 5.455975e+01 1.528406e+00
1.000000e+03 5.455975e+01 1.528406e+00
1.001000e+03 5.622976e+01 1.547198e+00
1.002000e+03 5.651302e+01 1.550497e+00
1.003000e+03 5.679771e+01 1.553466e+00
1.004000e+03 5.708383e+01 1.556660e+00
1.005000e+03 5.737139e+01 1.559449e+00
1.006000e+03 5.766041e+01 1.562515e+00
1.007000e+03 5.795088e+01 1.565151e+00
1.008000e+03 5.795088e+01 1.565151e+00
1.009000e+03 5.853621e+01 1.570788e+00
1.010000e+03 5.853621e+01 1.570788e+00
1.011000e+03 5.853621e+01 1.570788e+00
1.012000e+03 5.853621e+01 1.570788e+00
1.013000e+03 5.853621e+01 1.570788e+00
1.014000e+03 5.853621e+01 1.570788e+00
1.015000e+03 6.032792e+01 1.588902e+00
1.016000e+03 6.032792e+01 1.588902e+00
1.017000e+03 6.093726e+01 1.595054e+00
1.018000e+03 6.124424e+01 1.598225e+00
1.019000e+03 6.155276e+01 1.600999e+00
1.020000e+03 6.186284e+01 1.604060e+00
1.021000e+03 6.217447e+01 1.606678e+00
1.022000e+03 6.217447e+01 1.606678e+00
1.023000e+03 6.280246e+01 1.612201e+00
1.024000e+03 6.280246e+01 1.612201e+00
1.025000e+03 6.343680e+01 1.617798e+00
1.026000e+03 6.343680e+01 1.617798e+00
1.027000e+03 6.343680e+01 1.617798e+00
1.028000e+03 6.343680e+01 1.617798e+00
1.029000e+03 6.472475e+01 1.629552e+00
1.030000e+03 6.472475e+01 1.629552e+00
1.031000e+03 6.537850e+01 1.635523e+00
1.032000e+03 6.537850e+01 1.635523e+00
1.033000e+03 6.603886e+01 1.641377e+00
1.034000e+03 6.637153e+01 1.644424e+00
1.035000e+03 6.670588e+01 1.647041e+00
1.036000e+03 6.670588e+01 1.647041e+00
1.037000e+03 6.737964e+01 1.652523e+00
1.038000e+03 6.737964e+01 1.652523e+00
1.039000e+03 6.806020e+01 1.657944e+00
1.040000e+03 6.806020e+01 1.657944e+00
1.041000e+03 6.874764e+01 1.663453e+00
1.042000e+03 6.874764e+01 1.663453e+00
1.043000e+03 6.944202e+01 1.669100e+00
1.044000e+03 6.944202e+01 1.669100e+00
1.045000e+03 7.014342e+01 1.674823e+00
1.046000e+03 7.014342e+01 1.674823e+00
1.047000e+03 7.085190e+01 1.680524e+00
1.048000e+03 7.085190e+01 1.680524e+00
1.049000e+03 7.156753e+01 1.686128e+00
1.050000e+03 7.156753e+01 1.686128e+00
1.051000e+03 7.229039e+01 1.691598e+00
1.052000e+03 7.229039e+01 1.691598e+00
1.053000e+03 7.302055e+01 1.696943e+00
1.054000e+03 7.302055e+01 1.696943e+00
1.055000e+03 7.375809e+01 1.702237e+00
1.056000e+03 7.375809e+01 1.702237e+00
1.057000e+03 7.450308e+01 1.707577e+00
1.058000e+03 7.450308e+01 1.707577e+00
1.059000e+03 7.525559e+01 1.713007e+00
1.060000e+03 7.525559e+01 1.713007e+00
1.061000e+03 7.601570e+01 1.718501e+00
1.062000e+03 7.601570e+01 1.718501e+00
1.063000e+03 7.678348e+01 1.723994e+00
1.064000e+03 7.678348e+01 1.723994e+00
1.065000e+03 7.755902e+01 1.729423e+00
1.066000e+03 7.755902e+01 1.729423e+00
1.067000e+03 7.834240e+01 1.734736e+00
1.068000e+03 7.834240e+01 1.734736e+00
1.069000e+03 7.913368e+01 1.739925e+00
1.070000e+03 7.913368e+01 1.739925e+00
1.071000e+03 7.993296e+01 1.745035e+00
1.072000e+03 7.993296e+01 1.745035e+00
1.073000e+03 8.074031e+01 1.750155e+00
1.074000e+03 8.074031e+01 1.750155e+00
1.075000e+03 8.155582e+01 1.755346e+00
1.076000e+03 8.155582e+01 1.755346e+00
1.077000e+03 8.237956e+01 1.760599e+00
1.078000e+03 8.237956e+01 1.760599e+00
1.079000e+03 8.321162e+01 1.765868e+00
1.080000e+03 8.321162e+01 1.765868e+00
1.081000e+03 8.405208e+01 1.771105e+00
1.082000e+03 8.405208e+01 1.771105e+00
1.083000e+03 8.490103e+01 1.776276e+00
1.084000e+03 8.490103e+01 1.776276e+00
1.085000e+03 8.575856e+01 1.781358e+00
1.086000e+03 8.575856e+01 1.781358e+00
1.087000e+03 8.662474e+01 1.786338e+00
1.088000e+03 8.662474e+01 1.786338e+00
1.089000e+03 8.749968e+01 1.791245e+00
1.090000e+03 8.749968e+01 1.791245e+00
1.091000e+03 8.838345e+01 1.796145e+00
1.092000e+03 8.838345e+01 1.796145e+00
1.093000e+03 8.927614e+01 1.801092e+00
1.094000e+03 8.927614e+01 1.801092e+00
1.095000e+03 9.017786e+01 1.806094e+00
1.096000e+03 9.017786e+01 1.806094e+00
1.097000e+03 9.108867e+01 1.811122e+00
1.098000e+03 9.108867e+01 1.811122e+00
1.099000e+03 9.200869e+01 1.816141e+00
1.100000e+03 9.200869e+01 1.816141e+00
1.101000e+03 9.293800e+01 1.821121e+00
1.102000e+03 9.293800e+01 1.821121e+00
1.103000e+03 9.387670e+01 1.826035e+00
1.104000e+03 9.387670e+01 1.826035e+00
1.105000e+03 9.482487e+01 1.830852e+00
1.106000e+03 9.482487e+01 1.830852e+00
1.107000e+03 9.578262e+01 1.835563e+00
1.108000e+03 9.578262e+01 1.835563e+00
1.109000e+03 9.675004e+01 1.840207e+00
1.110000e+03 9.675004e+01 1.840207e+00
1.111000e+03 9.772724e+01 1.844853e+00
1.112000e+03 9.772724e+01 1.844853e+00
1.113000e+03 9.871430e+01 1.849553e+00
1.114000e+03 9.871430e+01 1.849553e+00
1.115000e+03 9.971133e+01 1.854305e+00
1.116000e+03 9.971133e+01 1.854305e+00
1.117000e+03 1.007184e+02 1.859081e+00
1.118000e+03 1.007184e+02 1.859081e+00
1.119000e+03 1.017357e+02 1.863861e+00
1.120000e+03 1.017357e+02 1.863861e+00
1.121000e+03 1.027632e+02 1.868640e+00
1.122000e+03 1.027632e+02 1.868640e+00
1.123000e+03 1.038012e+02 1.873394e+00
1.124000e+03 1.038012e+02 1.873394e+00
1.125000e+03 1.048496e+02 1.878071e+00
1.126000e+03 1.048496e+02 1.878071e+00
1.127000e+03 1.059086e+02 1.882611e+00
1.128000e+03 1.059086e+02 1.882611e+00
1.129000e+03 1.069782e+02 1.887002e+00
1.130000e+03 1.069782e+02 1.887002e+00
1.131000e+03 1.080587e+02 1.891308e+00
1.132000e+03 1.080587e+02 1.891308e+00
1.133000e+03 1.091501e+02 1.895635e+00
1.134000e+03 1.091501e+02 1.895635e+00
1.135000e+03 1.102526e+02 1.900050e+00
1.136000e+03 1.102526e+02 1.900050e+00
1.137000e+03 1.113661e+02 1.904532e+00
1.138000e+03 1.113661e+02 1.904532e+00
1.139000e+03 1.124909e+02 1.909031e+00
1.140000e+03 1.124909e+02 1.909031e+00
1.141000e+03 1.136271e+02 1.913548e+00
1.142000e+03 1.136271e+02 1.913548e+00
1.143000e+03 1.147747e+02 1.918137e+00
1.144000e+03 1.147747e+02 1.918137e+00
1.145000e+03 1.159339e+02 1.922819e+00
1.146000e+03 1.159339e+02 1.922819e+00
1.147000e+03 1.171049e+02 1.927527e+00
1.148000e+03 1.171049e+02 1.927527e+00
1.149000e+03 1.182876e+02 1.932147e+00
1.150000e+03 1.182876e+02 1.932147e+00
1.151000e+03 1.194823e+02 1.936595e+00
1.152000e+03 1.194823e+02 1.936595e+00
1.153000e+03 1.206891e+02 1.940823e+00
1.154000e+03 1.206891e+02 1.940823e+00
